날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,97300,97300,91100,91300,665046,-6.550665301944729
2019-01-03,92000,92000,90300,91000,326750,-0.32858707557502737
2019-01-04,90400,92800,90400,92600,392089,1.7582417582417582
2019-01-07,94400,97900,94200,96300,515176,3.995680345572354
2019-01-08,97500,98200,93200,93500,400438,-2.907580477673936
2019-01-09,94700,95800,93200,94800,387434,1.3903743315508021
2019-01-10,97100,97800,96200,96900,407369,2.2151898734177213
2019-01-11,97600,98400,95800,98000,217899,1.1351909184726523
2019-01-14,97500,99300,97100,98200,259674,0.20408163265306123
2019-01-15,97800,97800,96200,96700,324777,-1.5274949083503055
2019-01-16,96800,96800,95700,96500,244733,-0.2068252326783868
2019-01-17,97200,98600,96700,98000,249580,1.5544041450777202
2019-01-18,98100,98600,97000,98200,202213,0.20408163265306123
2019-01-21,100500,101000,99000,99600,248745,1.4256619144602851
2019-01-22,99500,100500,99100,100000,153103,0.4016064257028112
2019-01-23,99200,99300,97100,98700,291996,-1.3
2019-01-24,98600,98700,97300,97800,288757,-0.911854103343465
2019-01-25,97500,99900,97300,99400,227035,1.6359918200409
2019-01-28,99200,99800,98400,99000,244559,-0.4024144869215292
2019-01-29,98000,103500,97200,103000,534198,4.040404040404041
2019-01-30,103500,105000,102000,103500,372861,0.48543689320388345
2019-01-31,104500,106000,103000,104500,288329,0.966183574879227
