날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,11050,11400,11000,11300,10793,4.147465437788019
2020-03-03,11650,11650,11200,11200,14458,-0.8849557522123894
2020-03-04,11200,11600,11200,11600,7203,3.571428571428571
2020-03-05,11600,11850,11400,11800,12416,1.7241379310344827
2020-03-06,11450,11800,11400,11600,8572,-1.694915254237288
2020-03-09,11600,11600,11050,11200,16359,-3.4482758620689653
2020-03-10,11150,11200,10850,11150,17392,-0.4464285714285714
2020-03-11,11250,12200,11250,11900,86839,6.726457399103139
2020-03-12,11700,12200,11000,11200,43540,-5.88235294117647
2020-03-13,10550,11300,9900,11250,46965,0.4464285714285714
2020-03-16,11350,11500,10750,10900,21538,-3.111111111111111
2020-03-17,10400,11500,10400,11300,29159,3.669724770642202
2020-03-18,11450,11550,11050,11050,27132,-2.2123893805309733
2020-03-19,11050,11250,10000,10450,42858,-5.429864253393665
2020-03-20,10100,11000,10100,11000,45242,5.263157894736842
2020-03-23,10300,10700,10200,10550,39548,-4.090909090909091
2020-03-24,10550,11350,10550,11100,23726,5.213270142180095
2020-03-25,11900,11900,11300,11600,15811,4.504504504504505
2020-03-26,11400,11850,11400,11700,14854,0.8620689655172413
2020-03-27,11950,12250,11250,11600,25051,-0.8547008547008548
2020-03-30,11350,11800,11200,11800,19591,1.7241379310344827
2020-03-31,12050,12050,11550,11650,31567,-1.2711864406779663
