날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,3745,3750,3685,3745,8219,0.0
2019-12-03,3745,3745,3700,3730,6521,-0.4005340453938585
2019-12-04,3720,3735,3675,3720,7279,-0.2680965147453083
2019-12-05,3720,3725,3660,3670,7964,-1.3440860215053763
2019-12-06,3695,3745,3640,3745,11788,2.043596730245232
2019-12-09,3740,3740,3675,3685,11966,-1.602136181575434
2019-12-10,3655,3690,3655,3680,4680,-0.13568521031207598
2019-12-11,3705,3720,3625,3675,14169,-0.1358695652173913
2019-12-12,3650,3690,3630,3665,39685,-0.27210884353741494
2019-12-13,3670,3695,3660,3685,18355,0.5457025920873124
2019-12-16,3680,3680,3665,3675,31904,-0.27137042062415195
2019-12-17,3680,3695,3635,3685,25865,0.27210884353741494
2019-12-18,3680,3685,3610,3650,39944,-0.9497964721845319
2019-12-19,3625,3700,3615,3645,51440,-0.136986301369863
2019-12-20,3645,3645,3570,3580,84963,-1.7832647462277091
2019-12-23,3580,3590,3520,3560,52569,-0.5586592178770949
2019-12-24,3560,3600,3510,3545,42923,-0.42134831460674155
2019-12-26,3550,3560,3525,3560,45586,0.4231311706629055
2019-12-27,3545,3555,3515,3520,12857,-1.1235955056179776
2019-12-30,3520,3530,3470,3510,50498,-0.2840909090909091
