날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,2720,2855,2710,2805,475478,1.0810810810810811
2021-08-03,2785,2825,2700,2725,436606,-2.8520499108734403
2021-08-04,2725,2845,2665,2745,502234,0.7339449541284404
2021-08-05,2790,2845,2745,2815,352682,2.5500910746812386
2021-08-06,2845,2850,2765,2795,341500,-0.7104795737122558
2021-08-09,2770,2800,2705,2720,331581,-2.6833631484794274
2021-08-10,2735,2790,2290,2430,3195957,-10.661764705882353
2021-08-11,2465,2545,2395,2395,979078,-1.440329218106996
2021-08-12,2445,2455,2300,2380,593121,-0.6263048016701461
2021-08-13,2380,2395,2285,2370,523009,-0.42016806722689076
2021-08-17,2365,2370,2240,2275,779577,-4.008438818565401
2021-08-18,2275,2355,2210,2210,652376,-2.857142857142857
2021-08-19,2210,2240,2140,2140,645269,-3.167420814479638
2021-08-20,2140,2195,2080,2120,1006180,-0.9345794392523363
2021-08-23,2425,2610,2235,2325,8072309,9.669811320754718
2021-08-24,2330,2340,2200,2255,1445034,-3.010752688172043
2021-08-25,2245,2265,2190,2265,976712,0.4434589800443459
2021-08-26,2240,2345,2235,2255,860757,-0.44150110375275936
2021-08-27,2255,2265,2200,2225,510973,-1.3303769401330376
2021-08-30,2230,2240,2180,2195,583987,-1.348314606741573
2021-08-31,2205,2205,2125,2130,614973,-2.9612756264236904
