날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,4440,4570,4405,4480,74656,0.9009009009009009
2023-07-04,4480,4485,4380,4460,63244,-0.4464285714285714
2023-07-05,4460,4485,4390,4390,72952,-1.5695067264573992
2023-07-06,4490,4510,4275,4275,165717,-2.619589977220957
2023-07-07,4345,4345,4200,4305,102294,0.7017543859649122
2023-07-10,4305,4350,4255,4305,76432,0.0
2023-07-11,4310,4325,4235,4310,54818,0.11614401858304298
2023-07-12,4355,4355,4265,4310,45643,0.0
2023-07-13,4350,4350,4300,4310,44623,0.0
2023-07-14,4310,4310,4250,4300,52624,-0.23201856148491878
2023-07-17,4285,4360,4280,4350,102494,1.1627906976744187
2023-07-18,4340,4370,4255,4295,110655,-1.264367816091954
2023-07-19,4300,4300,4205,4255,87952,-0.9313154831199069
2023-07-20,4230,4315,4215,4300,79236,1.0575793184488838
2023-07-21,4235,4320,4230,4265,68745,-0.813953488372093
2023-07-24,4320,4320,4140,4225,121566,-0.9378663540445485
2023-07-25,4190,4215,4110,4195,114333,-0.7100591715976331
2023-07-26,4195,4195,3920,4090,303221,-2.5029797377830754
2023-07-27,4125,4255,4080,4230,88870,3.4229828850855744
2023-07-28,4230,4270,4140,4230,83551,0.0
2023-07-31,4230,4270,4145,4265,64578,0.8274231678486997
