날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,5900,5900,5660,5790,21069,0.17301038062283738
2019-04-02,5800,5850,5590,5590,47965,-3.454231433506045
2019-04-03,5590,5680,5570,5600,18214,0.17889087656529518
2019-04-04,5730,5730,5490,5580,25433,-0.35714285714285715
2019-04-05,5640,5660,5550,5640,13671,1.0752688172043012
2019-04-08,5670,5850,5600,5600,41933,-0.7092198581560284
2019-04-09,5700,5740,5600,5700,22246,1.7857142857142856
2019-04-10,5700,6260,5700,6200,93083,8.771929824561402
2019-04-11,6250,6300,6080,6300,31185,1.6129032258064515
2019-04-12,6290,6370,6150,6290,13982,-0.15873015873015872
2019-04-15,6290,6290,6010,6200,21350,-1.4308426073131957
2019-04-16,6220,6250,6140,6180,16624,-0.3225806451612903
2019-04-17,6300,6360,6150,6300,20917,1.9417475728155338
2019-04-18,6440,6440,6170,6290,14878,-0.15873015873015872
2019-04-19,6290,6350,6200,6250,6086,-0.6359300476947536
2019-04-22,6270,6350,6120,6330,11336,1.28
2019-04-23,6340,6380,6230,6380,18377,0.7898894154818324
2019-04-24,6330,6440,6250,6370,19584,-0.1567398119122257
2019-04-25,6300,6400,6250,6300,5221,-1.098901098901099
2019-04-26,6330,6350,6230,6320,16381,0.31746031746031744
2019-04-29,6380,6380,6240,6300,5735,-0.31645569620253167
2019-04-30,6370,6370,6250,6260,8325,-0.6349206349206349
