날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,8088,8416,7933,8166,95256,1.9348395955561104
2022-10-05,8358,9130,7818,8088,148866,-0.9551800146950772
2022-10-06,8107,9323,7991,8629,362346,6.688921859545005
2022-10-07,8628,8628,8011,8108,135641,-6.037779580484413
2022-10-11,8127,8937,7702,7837,192130,-3.342377898371978
2022-10-12,7798,8030,7760,7799,52614,-0.48487941814469826
2022-10-13,7779,7798,7142,7316,78725,-6.193101679702526
2022-10-14,7393,8764,7374,8031,218457,9.773100054674686
2022-10-17,8069,8281,7644,8127,92653,1.1953679491968623
2022-10-18,8146,8590,8011,8146,47148,0.2337886058816291
2022-10-19,8146,8397,8030,8088,48575,-0.7120058924625583
2022-10-20,7914,8204,7837,7973,40333,-1.4218595450049456
2022-10-21,7895,8011,7721,7799,27391,-2.182365483506836
2022-10-24,7818,8011,7644,7722,31464,-0.9873060648801129
2022-10-25,7798,7837,7625,7664,28377,-0.751100751100751
2022-10-26,7702,7779,7528,7529,24764,-1.7614822546972861
2022-10-27,7470,8030,7354,7837,50607,4.090848718289282
2022-10-28,7798,8474,7721,7876,97728,0.4976394028327166
2022-10-31,7953,8609,7895,8127,120280,3.1868969019807007
