날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,4050,4400,4010,4295,488645,7.240948813982522
2017-06-02,4280,4440,4270,4400,275510,2.4447031431897557
2017-06-05,4400,4445,4330,4370,121484,-0.6818181818181818
2017-06-07,4350,4585,4225,4570,227737,4.576659038901601
2017-06-08,4570,4675,4525,4570,166530,0.0
2017-06-09,4570,4595,4400,4400,168510,-3.7199124726477026
2017-06-12,4335,4400,4260,4290,118904,-2.5
2017-06-13,4250,4365,4230,4250,71222,-0.9324009324009324
2017-06-14,4215,4300,4180,4190,68754,-1.411764705882353
2017-06-15,4190,4270,4170,4170,74942,-0.47732696897374705
2017-06-16,4175,4175,4080,4160,79135,-0.2398081534772182
2017-06-19,4155,4240,4145,4160,68397,0.0
2017-06-20,4160,4160,3970,4050,140778,-2.644230769230769
2017-06-21,4050,4055,3940,3975,59097,-1.8518518518518516
2017-06-22,4000,4025,3915,3950,84120,-0.628930817610063
2017-06-23,3940,4020,3915,3990,61366,1.0126582278481013
2017-06-26,4060,4060,3930,3935,70146,-1.3784461152882206
2017-06-27,3945,3945,3845,3850,83344,-2.1601016518424396
2017-06-28,3895,4250,3875,4115,287182,6.883116883116883
2017-06-29,4115,4335,4090,4275,162993,3.8882138517618468
2017-06-30,4255,4395,4230,4315,107526,0.9356725146198831
