날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,2985,3060,2930,3020,147116,3.0716723549488054
2018-09-04,3040,3065,2980,2995,68012,-0.8278145695364238
2018-09-05,2960,3020,2960,2975,102444,-0.667779632721202
2018-09-06,3035,3330,2985,3280,970329,10.252100840336134
2018-09-07,3260,3290,3170,3230,343101,-1.524390243902439
2018-09-10,3290,3300,3160,3220,311557,-0.30959752321981426
2018-09-11,3215,3450,3200,3440,814981,6.832298136645963
2018-09-12,3400,3465,3340,3420,487973,-0.5813953488372093
2018-09-13,3380,3480,3305,3360,262164,-1.7543859649122806
2018-09-14,3370,3470,3355,3415,278494,1.636904761904762
2018-09-17,3395,3590,3390,3520,587262,3.074670571010249
2018-09-18,3450,3580,3450,3485,409505,-0.9943181818181818
2018-09-19,3480,3480,3160,3300,358671,-5.308464849354376
2018-09-20,3280,3380,3090,3110,533035,-5.757575757575758
2018-09-21,3140,3230,3105,3200,214342,2.8938906752411575
2018-09-27,3310,3490,3170,3445,515740,7.656250000000001
2018-09-28,3445,3460,3290,3300,199543,-4.2089985486211905
