날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,95600,97900,95300,97100,249206,0.4136504653567736
2019-09-03,96800,98000,96200,96900,191494,-0.20597322348094746
2019-09-04,96100,97000,95600,96500,179792,-0.41279669762641896
2019-09-05,96200,97000,95700,96500,263299,0.0
2019-09-06,96200,96200,94800,96100,188327,-0.41450777202072536
2019-09-09,96200,97900,95200,97500,207718,1.45681581685744
2019-09-10,97900,98700,97100,97500,185087,0.0
2019-09-11,98000,100500,97900,99700,577937,2.2564102564102564
2019-09-16,103500,106000,101500,102000,537205,2.3069207622868606
2019-09-17,103500,104000,100500,101000,331958,-0.9803921568627451
2019-09-18,101000,101500,99600,100000,308272,-0.9900990099009901
2019-09-19,99400,99700,98200,99700,206982,-0.3
2019-09-20,99000,102500,99000,102000,243513,2.3069207622868606
2019-09-23,102000,102500,101000,102500,160573,0.49019607843137253
2019-09-24,102500,103500,102000,103000,231756,0.4878048780487805
2019-09-25,102500,103000,101500,102000,143525,-0.9708737864077669
2019-09-26,102000,102500,100000,100500,120866,-1.4705882352941175
2019-09-27,101500,101500,100000,100000,161542,-0.4975124378109453
2019-09-30,99000,101000,98400,99400,207857,-0.6
