날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,3290,3290,3170,3240,4634,0.1545595054095827
2019-02-07,3240,3275,3240,3270,6748,0.9259259259259258
2019-02-08,3270,3275,3240,3240,6940,-0.9174311926605505
2019-02-11,3250,3340,3250,3300,6335,1.8518518518518516
2019-02-12,3335,3335,3265,3315,5985,0.45454545454545453
2019-02-13,3340,3340,3290,3290,6781,-0.7541478129713424
2019-02-14,3340,3370,3230,3300,9359,0.303951367781155
2019-02-15,3310,3345,3230,3335,12506,1.0606060606060608
2019-02-18,3350,3350,3290,3345,14191,0.29985007496251875
2019-02-19,3345,3350,3305,3340,5366,-0.14947683109118087
2019-02-20,3350,3365,3310,3365,15993,0.7485029940119761
2019-02-21,3365,3415,3360,3410,20144,1.337295690936107
2019-02-22,3420,3420,3335,3365,12774,-1.3196480938416422
2019-02-25,3365,3415,3345,3345,15623,-0.5943536404160475
2019-02-26,3345,3400,3340,3385,10388,1.195814648729447
2019-02-27,3385,3400,3310,3355,10072,-0.8862629246676514
2019-02-28,3355,3410,3285,3290,17842,-1.9374068554396422
