날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,16074,16855,15683,16856,636089,3.075888216229438
2021-02-02,16911,17023,16631,16800,534896,-0.33222591362126247
2021-02-03,16854,16967,16576,16688,542318,-0.6666666666666667
2021-02-04,16744,16855,16297,16353,532255,-2.0074304889741135
2021-02-05,16409,16687,16353,16409,413165,0.3424448113495995
2021-02-08,16409,17190,16186,16967,1101426,3.400572856359315
2021-02-09,17079,17190,16744,16856,391216,-0.654211115695173
2021-02-10,16911,16911,16576,16800,415073,-0.33222591362126247
2021-02-15,16855,16911,16631,16800,477238,0.0
2021-02-16,16800,16800,16576,16744,437868,-0.33333333333333337
2021-02-17,16744,16855,16575,16633,472329,-0.6629240324892499
2021-02-18,16576,16632,16409,16409,445940,-1.3467203751578187
2021-02-19,16297,16409,15962,16298,490298,-0.6764580413187885
2021-02-22,16297,16409,16074,16298,424196,0.0
2021-02-23,16464,16632,16240,16409,651317,0.6810651613694931
2021-02-24,16520,16967,16409,16744,1128463,2.0415625571332803
2021-02-25,17302,17302,16687,16856,758736,0.6688963210702341
2021-02-26,16409,16632,16297,16521,603280,-1.9874228761271948
