날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,6500,7470,6310,7290,391591,15.714285714285714
2019-05-03,7350,7400,6680,7070,55934,-3.017832647462277
2019-05-07,7000,7000,6720,7000,24811,-0.9900990099009901
2019-05-08,6780,7000,6780,6850,16090,-2.142857142857143
2019-05-09,6850,7070,6740,6850,23849,0.0
2019-05-10,6740,6990,6740,6870,9893,0.291970802919708
2019-05-13,7000,7170,6810,7150,31357,4.075691411935954
2019-05-14,7150,8040,7040,7540,117587,5.454545454545454
2019-05-15,7600,7870,7470,7710,45541,2.2546419098143233
2019-05-16,7710,7710,7000,7220,63280,-6.355382619974059
2019-05-17,7220,7260,6850,6950,38703,-3.739612188365651
2019-05-20,6750,6940,6440,6590,77894,-5.179856115107913
2019-05-21,6520,6600,6370,6440,16874,-2.2761760242792106
2019-05-22,6530,6530,6280,6330,17426,-1.7080745341614907
2019-05-23,6330,6520,6200,6270,19910,-0.9478672985781991
2019-05-24,6600,6670,6290,6300,32065,0.4784688995215311
2019-05-27,6530,6530,6000,6200,25204,-1.5873015873015872
2019-05-28,6190,6430,6190,6370,8301,2.741935483870968
2019-05-29,6510,7300,6280,6540,78333,2.6687598116169546
2019-05-30,6480,8400,6380,7500,556289,14.678899082568808
2019-05-31,7420,7420,7000,7200,66160,-4.0
