날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,1524,1553,1514,1521,143048,-0.19685039370078738
2023-02-02,1531,1561,1526,1548,89662,1.7751479289940828
2023-02-03,1550,1576,1540,1559,131362,0.710594315245478
2023-02-06,1559,1576,1546,1574,116959,0.9621552277100706
2023-02-07,1574,1580,1550,1569,51155,-0.3176620076238882
2023-02-08,1569,1589,1562,1587,100724,1.147227533460803
2023-02-09,1575,1621,1575,1615,202454,1.7643352236925016
2023-02-10,1607,1608,1575,1595,72430,-1.238390092879257
2023-02-13,1591,1591,1548,1551,75202,-2.7586206896551726
2023-02-14,1531,1558,1531,1554,95792,0.19342359767891684
2023-02-15,1555,1564,1497,1507,133346,-3.0244530244530243
2023-02-16,1505,1536,1505,1525,55447,1.1944260119442602
2023-02-17,1524,1524,1505,1517,54739,-0.5245901639344263
2023-02-20,1517,1528,1501,1506,39922,-0.7251153592617008
2023-02-21,1506,1567,1500,1553,93027,3.1208499335989375
2023-02-22,1545,1545,1505,1507,68222,-2.962009014810045
2023-02-23,1507,1531,1505,1531,55556,1.5925680159256803
2023-02-24,1531,1534,1503,1513,43145,-1.1757021554539515
2023-02-27,1500,1510,1480,1490,46388,-1.520158625247852
2023-02-28,1488,1514,1488,1509,31303,1.2751677852348993
