날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,3150,3225,3145,3215,56114,1.579778830963665
2023-11-02,3215,3230,3025,3230,41449,0.46656298600311047
2023-11-03,3210,3225,3170,3185,30302,-1.393188854489164
2023-11-06,3180,3215,3105,3175,116314,-0.3139717425431711
2023-11-07,3190,3190,3160,3185,20611,0.31496062992125984
2023-11-08,3155,3195,3155,3175,34382,-0.3139717425431711
2023-11-09,3190,3215,3165,3195,17983,0.6299212598425197
2023-11-10,3165,3215,3165,3210,15549,0.4694835680751174
2023-11-13,3220,3250,3165,3230,31724,0.6230529595015576
2023-11-14,3215,3235,3175,3180,82372,-1.5479876160990713
2023-11-15,3190,3215,3190,3210,15452,0.9433962264150944
2023-11-16,3220,3220,3195,3215,17319,0.1557632398753894
2023-11-17,3200,3235,3185,3205,23657,-0.3110419906687403
2023-11-20,3220,3230,3185,3220,14451,0.46801872074883
2023-11-21,3200,3235,3200,3225,23258,0.15527950310559005
2023-11-22,3225,3235,3200,3230,34622,0.15503875968992248
2023-11-23,3220,3245,3215,3245,28767,0.46439628482972134
2023-11-24,3245,3260,3220,3245,36505,0.0
2023-11-27,3240,3245,3200,3240,42684,-0.15408320493066258
2023-11-28,3205,3245,3205,3235,11791,-0.15432098765432098
2023-11-29,3220,3230,3200,3230,47110,-0.1545595054095827
2023-11-30,3230,3230,3205,3230,6718,0.0
