날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,4615,4650,4530,4580,344232,-0.7583965330444203
2021-01-05,4640,5240,4635,4935,1406382,7.751091703056769
2021-01-06,4945,4945,4700,4710,660674,-4.5592705167173255
2021-01-07,4710,4755,4615,4695,202736,-0.3184713375796179
2021-01-08,4650,4665,4520,4540,390267,-3.301384451544196
2021-01-11,4535,4540,4270,4360,441563,-3.9647577092511015
2021-01-12,4310,4450,4270,4385,183639,0.573394495412844
2021-01-13,4345,4570,4345,4540,159186,3.534777651083238
2021-01-14,4540,4560,4475,4560,88420,0.4405286343612335
2021-01-15,4545,4650,4485,4510,105350,-1.0964912280701753
2021-01-18,4525,4560,4430,4485,77316,-0.5543237250554324
2021-01-19,4485,4495,4370,4465,106387,-0.4459308807134894
2021-01-20,4460,4600,4435,4510,114901,1.007838745800672
2021-01-21,4210,4280,4005,4175,1468118,-7.427937915742794
2021-01-22,4190,4245,4160,4210,216835,0.8383233532934131
2021-01-25,4210,4235,4165,4195,180458,-0.35629453681710216
2021-01-26,4215,4265,4150,4185,184672,-0.23837902264600713
2021-01-27,4190,4200,4035,4080,295860,-2.5089605734767026
2021-01-28,4025,4115,3960,4105,168201,0.6127450980392157
2021-01-29,4145,4150,3965,4010,151799,-2.3142509135200973
