날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,7230,7240,7060,7210,6862,-0.2766251728907331
2018-12-04,7220,7250,7170,7190,2829,-0.27739251040221913
2018-12-05,7150,7230,7090,7130,4403,-0.8344923504867872
2018-12-06,7150,7190,6990,7060,2596,-0.9817671809256662
2018-12-07,7060,7180,6990,7020,1159,-0.56657223796034
2018-12-10,6840,7000,6840,6920,4048,-1.4245014245014245
2018-12-11,6990,6990,6850,6940,6714,0.2890173410404624
2018-12-12,7000,7020,6900,7020,10933,1.1527377521613833
2018-12-13,7030,7040,6910,7030,12501,0.14245014245014245
2018-12-14,7030,7170,6910,6930,22241,-1.422475106685633
2018-12-17,6990,7050,6980,7030,1745,1.443001443001443
2018-12-18,7150,7150,6990,7030,2093,0.0
2018-12-19,7030,7080,7000,7050,1306,0.2844950213371266
2018-12-20,7050,7120,6950,7010,1231,-0.5673758865248227
2018-12-21,7010,7030,6950,7000,2190,-0.14265335235378032
2018-12-24,7040,7100,6950,7100,1345,1.4285714285714286
2018-12-26,7010,7070,6810,6920,2078,-2.535211267605634
2018-12-27,6920,6980,6840,6940,1740,0.2890173410404624
2018-12-28,6940,7010,6940,7010,1369,1.0086455331412103
