날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,16807,16807,16232,16368,92715,-1.2250316818538411
2021-03-03,16266,16638,16266,16571,64945,1.2402248289345064
2021-03-04,16435,16469,16165,16368,60412,-1.2250316818538411
2021-03-05,16198,16198,15826,16165,66800,-1.2402248289345064
2021-03-08,16097,16401,15759,15827,99405,-2.090937210021652
2021-03-09,15826,15893,15183,15691,85194,-0.8592910848549946
2021-03-10,15691,15725,15150,15184,76825,-3.2311516155758078
2021-03-11,15116,15353,15082,15252,52523,0.4478398314014752
2021-03-12,15387,15691,15319,15387,56257,0.885129819040126
2021-03-15,15522,15522,15251,15387,49603,0.0
2021-03-16,15387,15725,15353,15590,37392,1.3192955091960745
2021-03-17,15590,15590,15285,15455,36508,-0.8659397049390635
2021-03-18,15521,15555,15352,15522,34080,0.43351666127466837
2021-03-19,15454,15522,15353,15387,45929,-0.8697332817935832
2021-03-22,15386,15454,15285,15353,36755,-0.22096575030870216
2021-03-23,15387,15488,15184,15252,61941,-0.6578518856249593
2021-03-24,15218,15218,15049,15049,45059,-1.3309729871492264
2021-03-25,15048,15251,14981,14981,59096,-0.4518572662635391
2021-03-26,15049,15319,15015,15252,41101,1.8089580134837462
2021-03-29,15522,15522,15252,15455,49801,1.3309729871492264
2021-03-30,15556,15624,15387,15455,33434,0.0
2021-03-31,15488,15589,15420,15522,43193,0.43351666127466837
