날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,1615,1615,1585,1590,239769,-1.5479876160990713
2022-04-04,1590,1640,1570,1630,425709,2.515723270440252
2022-04-05,1640,1675,1630,1645,573018,0.9202453987730062
2022-04-06,1645,1650,1615,1630,144145,-0.911854103343465
2022-04-07,1625,1625,1580,1590,232090,-2.4539877300613497
2022-04-08,1580,1605,1575,1605,183223,0.9433962264150944
2022-04-11,1605,1635,1595,1615,138119,0.6230529595015576
2022-04-12,1600,1620,1580,1595,136105,-1.238390092879257
2022-04-13,1595,1620,1590,1610,125939,0.9404388714733543
2022-04-14,1615,1620,1590,1600,247600,-0.6211180124223602
2022-04-15,1630,1655,1590,1600,394910,0.0
2022-04-18,1590,1605,1555,1590,294062,-0.625
2022-04-19,1590,1600,1580,1590,229765,0.0
2022-04-20,1595,1675,1590,1675,1076358,5.345911949685535
2022-04-21,1675,1675,1650,1650,281654,-1.4925373134328357
2022-04-22,1640,1690,1630,1690,427965,2.4242424242424243
2022-04-25,1665,1710,1650,1675,455296,-0.8875739644970414
2022-04-26,1705,1890,1680,1730,5689493,3.2835820895522385
2022-04-27,1715,1800,1700,1750,1517095,1.1560693641618496
2022-04-28,1780,1780,1715,1745,547436,-0.2857142857142857
2022-04-29,1750,1755,1705,1720,327880,-1.4326647564469914
