날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,3700,3730,3660,3660,978,-1.0810810810810811
2019-01-03,3660,3690,3650,3650,961,-0.273224043715847
2019-01-04,3650,3710,3650,3655,14822,0.136986301369863
2019-01-07,3670,3680,3650,3680,1839,0.6839945280437756
2019-01-08,3680,3680,3650,3650,570,-0.8152173913043478
2019-01-09,3685,3685,3635,3680,870,0.821917808219178
2019-01-10,3680,3685,3680,3685,531,0.1358695652173913
2019-01-11,3705,3705,3675,3705,1444,0.5427408412483039
2019-01-14,3700,3700,3685,3700,62,-0.1349527665317139
2019-01-15,3700,3725,3680,3725,755,0.6756756756756757
2019-01-16,3800,3800,3710,3755,1281,0.8053691275167786
2019-01-17,3740,3780,3715,3770,1382,0.3994673768308922
2019-01-18,3780,3780,3725,3775,24450,0.1326259946949602
2019-01-21,3775,3780,3715,3780,286,0.13245033112582782
2019-01-22,3775,3775,3775,3775,25,-0.13227513227513227
2019-01-23,3785,3840,3785,3820,1999,1.1920529801324504
2019-01-24,3845,3850,3845,3850,130,0.7853403141361256
2019-01-25,3885,3885,3855,3880,283,0.7792207792207793
2019-01-28,3880,3880,3865,3870,1379,-0.25773195876288657
2019-01-29,3870,3870,3865,3870,52,0.0
2019-01-30,3850,3870,3820,3855,1469,-0.3875968992248062
2019-01-31,3865,3880,3845,3880,6657,0.648508430609598
