날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,2320,2320,2260,2295,2897,-0.21739130434782608
2017-05-04,2270,2270,2255,2260,1139,-1.5250544662309369
2017-05-08,2280,2325,2255,2320,4812,2.6548672566371683
2017-05-10,2380,2380,2295,2310,1013,-0.43103448275862066
2017-05-11,2300,2340,2285,2310,1091,0.0
2017-05-12,2290,2340,2290,2325,1376,0.6493506493506493
2017-05-15,2345,2545,2295,2440,21523,4.946236559139785
2017-05-16,2430,2450,2400,2410,4644,-1.2295081967213115
2017-05-17,2395,2460,2370,2450,12763,1.6597510373443984
2017-05-18,2440,2475,2420,2460,6726,0.40816326530612246
2017-05-19,2475,2490,2460,2490,7087,1.2195121951219512
2017-05-22,2500,2510,2480,2490,7277,0.0
2017-05-23,2490,2540,2480,2540,6996,2.0080321285140563
2017-05-24,2545,2590,2545,2590,12586,1.968503937007874
2017-05-25,2620,2790,2585,2790,30104,7.722007722007722
2017-05-26,2790,2940,2715,2925,23256,4.838709677419355
2017-05-29,2920,3049,2840,2925,28032,0.0
2017-05-30,2934,3080,2850,2990,15215,2.2222222222222223
2017-05-31,2990,3045,2910,3020,10831,1.0033444816053512
