날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,9750,10150,9670,9780,8962,0.3076923076923077
2018-11-02,9780,10000,9720,9980,4959,2.044989775051125
2018-11-05,9980,10050,9730,10050,1556,0.7014028056112225
2018-11-06,10100,10500,9950,10200,5519,1.4925373134328357
2018-11-07,10300,11700,10300,10600,49025,3.9215686274509802
2018-11-08,10700,10950,10500,10850,10728,2.358490566037736
2018-11-09,10950,10950,10500,10600,4647,-2.3041474654377883
2018-11-12,10650,10900,10300,10900,6356,2.8301886792452833
2018-11-13,10700,11850,10700,11750,42651,7.79816513761468
2018-11-14,12100,15250,12000,12750,404872,8.51063829787234
2018-11-15,13150,16550,12750,16300,289790,27.84313725490196
2018-11-16,15700,19950,15000,15650,469815,-3.9877300613496933
2018-11-19,16000,17500,14950,15350,109191,-1.9169329073482428
2018-11-20,14800,16000,14150,14500,89057,-5.537459283387622
2018-11-21,14200,15200,13600,13600,107047,-6.206896551724138
2018-11-22,13500,14000,12950,13250,78753,-2.5735294117647056
2018-11-23,13150,14200,12950,13350,114439,0.7547169811320755
2018-11-26,13500,13750,13050,13200,41805,-1.1235955056179776
2018-11-27,13200,15500,13100,14300,207226,8.333333333333332
2018-11-28,14350,14550,13650,13850,47289,-3.146853146853147
2018-11-29,13900,14350,13750,13950,29999,0.7220216606498195
2018-11-30,13800,14000,13250,13300,25665,-4.659498207885305
