날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,31918,31918,30991,31146,5282,-0.46339202965708987
2021-03-03,30984,31274,30868,31081,8454,-0.20869453541385732
2021-03-04,30875,31358,30720,31146,11554,0.20913098034168787
2021-03-05,31132,31132,30707,31017,7522,-0.4141783856675014
2021-03-08,30923,31077,30633,30807,10052,-0.6770480704129994
2021-03-09,30705,30782,29508,29953,13557,-2.7720972506248582
2021-03-10,29993,30301,29163,29260,7267,-2.313624678663239
2021-03-11,29327,29520,29173,29405,7967,0.4955570745044429
2021-03-12,29437,29881,29321,29824,6028,1.424927733378677
2021-03-15,29814,30509,29525,30162,7621,1.1333154506437768
2021-03-16,29995,30574,29995,30517,5510,1.176977654001724
2021-03-17,30581,30870,30156,30388,8295,-0.42271520791689876
2021-03-18,30314,30720,30005,30662,8871,0.9016717125180993
2021-03-19,30571,30571,29992,30243,8365,-1.3665122953492923
2021-03-22,29943,30368,29885,30098,14681,-0.47944979003405747
2021-03-23,28041,28388,24181,24278,233497,-19.336833012160277
2021-03-24,23203,23917,21601,22586,134067,-6.969272592470549
2021-03-25,22424,23543,22154,22521,55320,-0.2877888957761445
2021-03-26,23068,24535,22508,22586,99544,0.2886195106789219
2021-03-29,22502,28735,18642,26729,752278,18.343221464624104
2021-03-30,26093,26363,24607,24762,145761,-7.35904822477459
2021-03-31,24953,24953,23834,24278,55752,-1.9546078668928195
