날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,14740,15121,14501,14883,81969,-0.6408972561586221
2020-02-04,14883,15265,14883,15074,42507,1.2833434119465161
2020-02-05,15169,15265,15074,15170,39682,0.636858166379196
2020-02-06,15217,15598,15217,15504,57495,2.2017139090309823
2020-02-07,15503,15598,15312,15456,36996,-0.30959752321981426
2020-02-10,15503,15503,15265,15456,39329,0.0
2020-02-11,15312,15455,15217,15360,34853,-0.6211180124223602
2020-02-12,15360,15408,15169,15265,46256,-0.6184895833333333
2020-02-13,15169,15360,15121,15170,35485,-0.6223386832623649
2020-02-14,15169,15265,15074,15170,64277,0.0
2020-02-17,14978,15121,14835,14883,67620,-1.891891891891892
2020-02-18,14835,14978,14787,14883,55744,0.0
2020-02-19,14787,15026,14787,14931,37967,0.32251562185043336
2020-02-20,14978,15074,14883,15074,48623,0.9577389324224768
2020-02-21,15169,15169,14358,14454,107947,-4.113042324532308
2020-02-24,14024,14406,13643,13643,115510,-5.610903556109036
2020-02-25,13356,13929,13356,13834,48200,1.399985340467639
2020-02-26,13500,13833,13500,13834,34794,0.0
2020-02-27,13833,14120,13595,13691,50362,-1.033685123608501
2020-02-28,13356,13595,12736,12975,171042,-5.229712950113213
