날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,54400,54400,53600,53600,2426,0.7518796992481203
2021-05-04,53600,53600,53100,53500,741,-0.18656716417910446
2021-05-06,53400,53400,52300,52400,2385,-2.0560747663551404
2021-05-07,52800,53000,52400,52500,318,0.19083969465648853
2021-05-10,52500,52500,51900,52100,1690,-0.7619047619047619
2021-05-11,52100,52100,51800,51900,1112,-0.3838771593090211
2021-05-12,51900,51900,51600,51700,1835,-0.3853564547206166
2021-05-13,51700,52400,51700,52000,2096,0.5802707930367506
2021-05-14,52000,52700,52000,52700,1083,1.3461538461538463
2021-05-17,52700,52700,51800,51800,2845,-1.7077798861480076
2021-05-18,51800,52400,51800,52200,1992,0.7722007722007722
2021-05-20,52400,53500,52400,52900,1843,1.3409961685823755
2021-05-21,54000,54000,52800,53300,1701,0.7561436672967864
2021-05-24,53300,53900,53300,53600,1570,0.5628517823639775
2021-05-25,53300,53400,53100,53400,1528,-0.3731343283582089
2021-05-26,53300,53300,52800,53100,1182,-0.5617977528089888
2021-05-27,53100,53100,52500,53000,1448,-0.18832391713747645
2021-05-28,53000,53000,52500,52900,599,-0.18867924528301888
2021-05-31,52500,52500,52200,52200,1921,-1.3232514177693762
