날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,13100,13350,13100,13250,700978,1.9230769230769231
2018-08-02,13200,13250,12850,12900,879900,-2.6415094339622645
2018-08-03,12950,13050,12850,13000,508654,0.7751937984496124
2018-08-06,13050,13200,12950,13100,767239,0.7692307692307693
2018-08-07,13050,13100,12800,12900,851449,-1.5267175572519083
2018-08-08,12950,13100,12850,12900,685751,0.0
2018-08-09,12950,12950,12300,12500,2148089,-3.10077519379845
2018-08-10,12500,12500,12150,12200,1689917,-2.4
2018-08-13,12100,12250,11600,11750,2061019,-3.6885245901639343
2018-08-14,11750,11950,11700,11900,1041352,1.276595744680851
2018-08-16,11700,11900,11550,11800,1074759,-0.8403361344537815
2018-08-17,12000,12100,11900,12050,1222599,2.11864406779661
2018-08-20,12150,12300,12050,12100,801529,0.4149377593360996
2018-08-21,12150,12900,12050,12700,1757662,4.958677685950414
2018-08-22,12750,12900,12600,12700,1391125,0.0
2018-08-23,12700,12800,12550,12700,559232,0.0
2018-08-24,12600,12850,12450,12750,699419,0.39370078740157477
2018-08-27,12900,13400,12800,13350,1825292,4.705882352941177
2018-08-28,13450,13650,13300,13350,1492774,0.0
2018-08-29,13250,13600,13200,13400,1126981,0.37453183520599254
2018-08-30,13500,13550,13300,13400,1068626,0.0
2018-08-31,13350,13500,13150,13450,696895,0.3731343283582089
