날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,31700,32500,31500,31600,22791,0.47694753577106513
2019-10-02,31600,31650,31100,31200,13620,-1.2658227848101267
2019-10-04,31100,31300,30700,30700,15064,-1.6025641025641024
2019-10-07,31000,31000,30250,30250,14542,-1.4657980456026058
2019-10-08,30200,30700,30150,30300,17540,0.1652892561983471
2019-10-10,30150,30350,29750,30000,17590,-0.9900990099009901
2019-10-11,30350,30350,29650,29700,28248,-1.0
2019-10-14,30000,30750,30000,30650,21197,3.1986531986531985
2019-10-15,30550,31250,30350,30650,28977,0.0
2019-10-16,30700,31150,30650,30800,18649,0.48939641109298526
2019-10-17,31050,31350,30600,30750,22742,-0.16233766233766234
2019-10-18,30800,31250,30700,30850,13737,0.3252032520325203
2019-10-21,30850,31050,30300,30300,14808,-1.7828200972447326
2019-10-22,30350,30850,30350,30750,11189,1.4851485148514851
2019-10-23,30800,31300,30650,30650,32018,-0.3252032520325203
2019-10-24,30650,30850,29850,30250,30741,-1.3050570962479608
2019-10-25,30000,31700,30000,30100,24803,-0.49586776859504134
2019-10-28,30400,30600,30050,30400,18060,0.9966777408637874
2019-10-29,30400,30650,29750,29800,51031,-1.9736842105263157
2019-10-30,30000,30000,29050,29250,33398,-1.8456375838926176
2019-10-31,28700,28800,28150,28300,79986,-3.2478632478632483
