날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,19141,19532,18751,18751,1433226,0.5253846566235995
2022-02-04,18848,20313,18653,20167,1989619,7.5515972481467655
2022-02-07,20118,20752,19776,20411,1533104,1.2098973570684781
2022-02-08,20655,21338,20313,20704,1764379,1.4355004654353045
2022-02-09,21045,21143,20606,20753,782026,0.2366692426584235
2022-02-10,20997,21045,20313,20460,1057365,-1.411844070736761
2022-02-11,20118,20508,19776,20167,1173024,-1.4320625610948192
2022-02-14,19727,20069,19239,19337,1196531,-4.115634452323102
2022-02-15,19923,20216,17725,18800,5011936,-2.777059523193877
2022-02-16,19434,20069,18751,19972,2212741,6.23404255319149
2022-02-17,19972,20948,19190,19972,2248536,0.0
2022-02-18,19531,20361,19483,20069,1107708,0.4856799519327058
2022-02-21,19532,19825,19386,19728,961376,-1.6991379739897352
2022-02-22,19190,19629,18946,18995,1365035,-3.715531224655312
2022-02-23,19093,19434,18995,19386,995624,2.058436430639642
2022-02-24,19238,20166,18604,18653,2529389,-3.7810791292685444
2022-02-25,19092,20410,19043,20069,2533330,7.591272181418539
2022-02-28,20167,20948,19532,20607,1582951,2.6807514076436294
