날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,1275,1300,1235,1245,5319035,-1.968503937007874
2021-03-03,1250,1365,1240,1250,22422412,0.4016064257028112
2021-03-04,1235,1240,1170,1185,4045900,-5.2
2021-03-05,1170,1265,1170,1205,7834716,1.6877637130801686
2021-03-08,1305,1370,1210,1220,8687486,1.2448132780082988
2021-03-09,1210,1215,1130,1160,3430766,-4.918032786885246
2021-03-10,1175,1270,1160,1225,9048479,5.603448275862069
2021-03-11,1215,1250,1190,1200,3120449,-2.0408163265306123
2021-03-12,1210,1250,1180,1220,3238584,1.6666666666666667
2021-03-15,1220,1255,1210,1225,2663592,0.4098360655737705
2021-03-16,1230,1245,1215,1215,1506420,-0.8163265306122449
2021-03-17,1215,1285,1205,1270,9026089,4.526748971193416
2021-03-18,1295,1340,1255,1295,9817129,1.968503937007874
2021-03-19,1300,1515,1260,1415,96076264,9.266409266409266
2021-03-22,1415,1435,1380,1415,8390250,0.0
2021-03-23,1420,1460,1340,1340,10523315,-5.30035335689046
2021-03-24,1340,1375,1280,1305,4917920,-2.6119402985074625
2021-03-25,1310,1330,1300,1305,2664188,0.0
2021-03-26,1305,1360,1300,1330,3655648,1.9157088122605364
2021-03-29,1355,1385,1335,1365,3763156,2.631578947368421
2021-03-30,1365,1375,1340,1355,1463963,-0.7326007326007326
2021-03-31,1365,1365,1315,1345,1654531,-0.7380073800738007
