날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,40350,40800,40350,40800,3460,1.1152416356877324
2018-10-02,40900,40900,40700,40850,1350,0.12254901960784313
2018-10-04,40900,41850,40850,41600,6959,1.8359853121175032
2018-10-05,41650,43400,41600,43050,13270,3.4855769230769234
2018-10-08,43250,45000,42950,43900,27256,1.9744483159117305
2018-10-10,43900,44150,42600,43050,6668,-1.9362186788154898
2018-10-11,41500,42200,41000,41100,11853,-4.529616724738676
2018-10-12,41000,42000,40700,42000,6682,2.18978102189781
2018-10-15,41950,42000,41000,41150,5195,-2.0238095238095237
2018-10-16,41150,41650,40850,41350,3461,0.48602673147023084
2018-10-17,41350,41600,40900,41200,3756,-0.36275695284159615
2018-10-18,40950,41400,40000,40600,3234,-1.4563106796116505
2018-10-19,40600,41000,40200,40950,3260,0.8620689655172413
2018-10-22,40950,40950,40350,40450,2845,-1.221001221001221
2018-10-23,40100,40450,39450,39450,4436,-2.4721878862793574
2018-10-24,39450,39950,39300,39300,1352,-0.38022813688212925
2018-10-25,38050,40400,37900,40200,6413,2.2900763358778624
2018-10-26,40250,40350,39000,40100,4658,-0.24875621890547264
2018-10-29,40150,40150,38050,38300,10448,-4.488778054862843
2018-10-30,38200,39900,38000,39450,10457,3.0026109660574414
2018-10-31,39050,39550,38950,39500,9724,0.12674271229404308
