날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,3245,3350,3200,3340,150348,2.9275808936825887
2017-08-02,3310,3365,3300,3345,58204,0.14970059880239522
2017-08-03,3345,3345,3235,3250,74651,-2.8400597907324365
2017-08-04,3250,3290,3220,3240,41312,-0.3076923076923077
2017-08-07,3270,3270,3230,3235,62663,-0.15432098765432098
2017-08-08,3230,3250,3215,3240,46073,0.1545595054095827
2017-08-09,3240,3250,3190,3205,102577,-1.0802469135802468
2017-08-10,3205,3205,2980,3130,365379,-2.3400936037441498
2017-08-11,3050,3115,2985,3010,180238,-3.8338658146964857
2017-08-14,3020,3050,2970,3000,86868,-0.33222591362126247
2017-08-16,3000,3025,2985,3020,101019,0.6666666666666667
2017-08-17,3020,3045,2980,3025,47697,0.16556291390728478
2017-08-18,3000,3035,2995,3020,28222,-0.1652892561983471
2017-08-21,3010,3030,2995,3015,45813,-0.16556291390728478
2017-08-22,3015,3095,3015,3090,88919,2.4875621890547266
2017-08-23,3125,3125,3050,3085,58314,-0.16181229773462785
2017-08-24,3085,3090,3035,3070,42137,-0.48622366288492713
2017-08-25,3090,3125,3075,3100,54690,0.9771986970684038
2017-08-28,3095,3110,3050,3080,35059,-0.6451612903225806
2017-08-29,3080,3095,3040,3080,49701,0.0
2017-08-30,3060,3110,3050,3095,39434,0.487012987012987
2017-08-31,3095,3110,3080,3100,37224,0.16155088852988692
