날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,70300,70800,70100,70700,98091,0.141643059490085
2019-11-04,71300,72600,70800,72100,173253,1.9801980198019802
2019-11-05,72300,73100,71800,72800,254166,0.9708737864077669
2019-11-06,72500,73100,72100,72500,191421,-0.4120879120879121
2019-11-07,72300,74500,72200,74100,277568,2.206896551724138
2019-11-08,74400,76000,74300,75100,317514,1.349527665317139
2019-11-11,75100,76000,74300,75600,268189,0.6657789613848202
2019-11-12,76000,76100,75000,75500,130383,-0.13227513227513227
2019-11-13,75500,75600,74200,74500,242117,-1.3245033112582782
2019-11-14,74500,75300,74100,75100,335720,0.8053691275167786
2019-11-15,74400,75400,74400,74800,242280,-0.3994673768308922
2019-11-18,73700,75000,73200,74400,269777,-0.53475935828877
2019-11-19,73500,74000,73000,73500,265831,-1.2096774193548387
2019-11-20,73000,74000,72900,73500,225119,0.0
2019-11-21,73500,74200,72100,72300,216330,-1.6326530612244898
2019-11-22,72700,73300,72000,72200,167084,-0.13831258644536654
2019-11-25,71600,73500,71600,73200,174343,1.3850415512465373
2019-11-26,73200,73800,71700,71700,535278,-2.0491803278688523
2019-11-27,72200,73800,72100,72600,208687,1.2552301255230125
2019-11-28,72200,73100,71900,72700,95687,0.13774104683195593
2019-11-29,73300,73400,71300,71600,181493,-1.5130674002751032
