날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,25550,25550,23750,23850,152706,-0.20920502092050208
2019-09-03,23800,24350,23800,24000,258450,0.628930817610063
2019-09-04,23800,24200,23750,24100,224540,0.4166666666666667
2019-09-05,23800,24350,23800,24100,277191,0.0
2019-09-06,24000,24250,23900,23950,309354,-0.6224066390041494
2019-09-09,23750,24300,23750,23950,244966,0.0
2019-09-10,23850,25000,23850,24650,459063,2.9227557411273484
2019-09-11,24800,25250,24700,24900,555351,1.0141987829614605
2019-09-16,24900,25700,24850,25000,367539,0.4016064257028112
2019-09-17,25000,25550,25000,25250,447736,1.0
2019-09-18,25300,26100,25300,26000,281407,2.9702970297029703
2019-09-19,25850,25850,25200,25550,365560,-1.7307692307692308
2019-09-20,25550,25850,25300,25850,374560,1.1741682974559686
2019-09-23,25500,26150,25450,26000,210602,0.5802707930367506
2019-09-24,26100,26200,25850,26000,246078,0.0
2019-09-25,26000,26750,25950,26300,419643,1.153846153846154
2019-09-26,26300,26400,25600,26300,386691,0.0
2019-09-27,26450,26500,25900,26200,327871,-0.38022813688212925
2019-09-30,26400,26550,26050,26400,277780,0.7633587786259541
