날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,11150,11650,11050,11300,123319,0.8928571428571428
2021-08-03,11300,11450,11100,11250,96250,-0.4424778761061947
2021-08-04,11300,11450,11200,11350,48215,0.8888888888888888
2021-08-05,11450,11600,11350,11450,40750,0.881057268722467
2021-08-06,11450,11800,11400,11650,66974,1.7467248908296942
2021-08-09,11600,11700,11350,11650,59243,0.0
2021-08-10,11600,11600,11300,11400,59305,-2.1459227467811157
2021-08-11,11400,11750,11250,11700,88627,2.631578947368421
2021-08-12,11750,11800,11500,11800,83673,0.8547008547008548
2021-08-13,11700,11750,11300,11450,84538,-2.9661016949152543
2021-08-17,11400,11400,10950,10950,87157,-4.366812227074235
2021-08-18,10850,11200,10700,11200,53464,2.28310502283105
2021-08-19,11200,11200,10500,10950,99341,-2.232142857142857
2021-08-20,10950,11400,10650,10800,143081,-1.36986301369863
2021-08-23,10800,11050,10550,10950,123699,1.3888888888888888
2021-08-24,11000,11300,10950,11150,90845,1.82648401826484
2021-08-25,11200,11350,11000,11250,68214,0.8968609865470852
2021-08-26,11300,11750,11100,11300,237761,0.4444444444444444
2021-08-27,11300,11400,11100,11200,114205,-0.8849557522123894
2021-08-30,11500,11550,11250,11500,101657,2.6785714285714284
2021-08-31,11600,11600,11300,11450,71293,-0.43478260869565216
