날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,6990,7150,6810,7130,72811,2.442528735632184
2023-11-02,7170,7260,7150,7260,73917,1.8232819074333801
2023-11-03,7270,7330,7200,7330,51922,0.9641873278236914
2023-11-06,7400,7450,7330,7410,146544,1.0914051841746248
2023-11-07,7330,7380,7160,7200,156502,-2.834008097165992
2023-11-08,7300,7410,7240,7280,117827,1.1111111111111112
2023-11-09,7230,7300,7160,7190,70160,-1.2362637362637363
2023-11-10,7170,7180,6940,6980,144622,-2.920723226703755
2023-11-13,7030,7450,6940,7050,165339,1.002865329512894
2023-11-14,7120,7210,7050,7170,60716,1.702127659574468
2023-11-15,7220,7440,7200,7300,144269,1.813110181311018
2023-11-16,7400,7450,7290,7380,103897,1.095890410958904
2023-11-17,7380,7390,7230,7300,66039,-1.084010840108401
2023-11-20,7270,7390,7250,7340,34153,0.547945205479452
2023-11-21,7320,7380,7270,7340,95765,0.0
2023-11-22,7360,7400,7310,7330,47516,-0.13623978201634876
2023-11-23,7350,7410,7330,7360,84087,0.4092769440654843
2023-11-24,7400,7530,7320,7350,121629,-0.1358695652173913
2023-11-27,7310,7440,7290,7320,66288,-0.40816326530612246
2023-11-28,7320,7420,7280,7330,71159,0.1366120218579235
2023-11-29,7390,7390,7260,7260,77675,-0.9549795361527967
2023-11-30,7220,7280,7190,7280,71184,0.27548209366391185
