날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,66600,66900,66000,66400,1163,-0.3003003003003003
2021-09-02,67000,67000,66100,66700,1143,0.4518072289156626
2021-09-03,66700,67400,66000,66800,1422,0.14992503748125938
2021-09-06,67200,67200,65400,66400,3878,-0.5988023952095809
2021-09-07,66500,66800,65700,66600,1448,0.30120481927710846
2021-09-08,66600,67300,66200,66600,1122,0.0
2021-09-09,66700,66900,66100,66600,1034,0.0
2021-09-10,66900,67000,65800,66500,965,-0.15015015015015015
2021-09-13,66500,66500,65800,66500,1533,0.0
2021-09-14,66400,67300,66400,66900,4217,0.6015037593984963
2021-09-15,67200,67200,66500,67000,1133,0.14947683109118087
2021-09-16,66700,67300,66600,67300,1154,0.44776119402985076
2021-09-17,67500,67500,66500,67400,1533,0.1485884101040119
2021-09-23,66700,67100,66200,66600,5113,-1.1869436201780417
2021-09-24,66200,66700,65800,66500,2469,-0.15015015015015015
2021-09-27,66400,67000,66200,67000,1742,0.7518796992481203
2021-09-28,67300,67300,65700,65700,2328,-1.9402985074626864
2021-09-29,65700,65700,64900,65500,2928,-0.30441400304414
2021-09-30,65500,67000,65400,66600,1743,1.6793893129770994
