날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,8600,8740,8410,8700,487457,3.32541567695962
2021-05-04,8630,8810,8330,8490,548127,-2.413793103448276
2021-05-06,8400,8610,8350,8540,158829,0.5889281507656066
2021-05-07,8540,8630,8460,8520,152762,-0.234192037470726
2021-05-10,8450,8550,8380,8550,143674,0.35211267605633806
2021-05-11,8530,8530,8220,8290,193334,-3.0409356725146197
2021-05-12,8290,8290,7990,8110,191351,-2.1712907117008444
2021-05-13,7900,8250,7850,8060,153469,-0.6165228113440198
2021-05-14,8100,8160,7980,8060,66296,0.0
2021-05-17,8090,8350,8090,8160,166682,1.240694789081886
2021-05-18,8100,8160,7950,8110,128621,-0.6127450980392157
2021-05-20,7990,8040,7900,7980,159242,-1.6029593094944512
2021-05-21,7930,8020,7820,7970,142360,-0.12531328320802004
2021-05-24,8370,9700,8060,8060,12704686,1.1292346298619824
2021-05-25,8110,9710,8010,8910,15258919,10.54590570719603
2021-05-26,8920,8930,8420,8520,1763663,-4.377104377104377
2021-05-27,8540,8750,8280,8300,1363550,-2.5821596244131455
2021-05-28,8450,8720,8430,8680,1431753,4.578313253012048
2021-05-31,8680,8810,8540,8700,683501,0.2304147465437788
