날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,78700,78700,76000,76600,43514,-1.4157014157014158
2022-07-04,76300,78000,76200,77900,39771,1.6971279373368149
2022-07-05,78800,80000,78100,79400,28099,1.9255455712451863
2022-07-06,78200,79400,77100,77200,32391,-2.770780856423174
2022-07-07,78500,78500,76100,76600,38471,-0.7772020725388601
2022-07-08,77100,78200,77000,77700,26912,1.4360313315926894
2022-07-11,78300,78300,76500,77200,24052,-0.6435006435006435
2022-07-12,77700,77700,75600,76000,29734,-1.5544041450777202
2022-07-13,77000,78500,76300,77700,30313,2.236842105263158
2022-07-14,77100,78600,77100,77900,30321,0.2574002574002574
2022-07-15,78500,78600,76100,77500,33125,-0.5134788189987163
2022-07-18,78400,78500,77000,78100,26900,0.7741935483870968
2022-07-19,77200,77900,76800,77900,23733,-0.2560819462227913
2022-07-20,78500,78700,77800,78400,23895,0.6418485237483954
2022-07-21,78400,79600,77800,78900,17570,0.6377551020408163
2022-07-22,78500,79700,78000,78200,17324,-0.8871989860583016
2022-07-25,78200,79100,77900,79000,17718,1.0230179028132993
2022-07-26,78600,80100,78600,80000,17886,1.2658227848101267
2022-07-27,80400,80400,78900,80300,19010,0.375
2022-07-28,79800,81300,79200,80000,26342,-0.37359900373599003
2022-07-29,80800,80800,79300,79800,25275,-0.25
