날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,31900,32950,31750,32900,80045,3.296703296703297
2021-12-02,32750,34400,32100,33950,58474,3.1914893617021276
2021-12-03,33950,34500,33400,34350,25603,1.1782032400589102
2021-12-06,34100,35100,33700,34400,38568,0.1455604075691412
2021-12-07,34400,35050,34150,34550,40924,0.436046511627907
2021-12-08,35150,35150,34150,34150,49955,-1.1577424023154848
2021-12-09,34000,34800,33950,34700,64618,1.610541727672035
2021-12-10,34700,35850,34350,35350,114333,1.8731988472622478
2021-12-13,35350,35500,34900,35000,36556,-0.9900990099009901
2021-12-14,34600,34950,34150,34800,58040,-0.5714285714285714
2021-12-15,34750,34800,34000,34150,41008,-1.8678160919540232
2021-12-16,34300,34550,33550,33750,46128,-1.171303074670571
2021-12-17,33550,34100,33450,34050,34745,0.8888888888888888
2021-12-20,34150,34350,33350,33400,64932,-1.908957415565345
2021-12-21,33500,33750,33250,33350,42636,-0.14970059880239522
2021-12-22,33400,33850,33100,33200,47757,-0.4497751124437781
2021-12-23,33300,33750,32800,33000,75415,-0.6024096385542169
2021-12-24,32950,33650,32950,33450,56462,1.3636363636363635
2021-12-27,33400,34300,33400,33550,61617,0.29895366218236175
2021-12-28,33800,33800,33250,33550,60639,0.0
2021-12-29,33400,33750,32850,33050,84969,-1.4903129657228018
2021-12-30,33150,33150,32300,32600,110263,-1.361573373676248
