날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,2605,2700,2575,2700,163251,3.0534351145038165
2021-12-02,2630,2780,2630,2740,91073,1.4814814814814816
2021-12-03,2750,2860,2745,2840,65011,3.64963503649635
2021-12-06,2840,2870,2800,2865,40586,0.8802816901408451
2021-12-07,2865,2890,2860,2870,47093,0.17452006980802792
2021-12-08,2885,2935,2870,2900,92548,1.0452961672473868
2021-12-09,2900,2935,2895,2915,51486,0.5172413793103449
2021-12-10,2895,2945,2875,2935,44687,0.6861063464837049
2021-12-13,2935,2960,2900,2935,45083,0.0
2021-12-14,2895,2935,2895,2925,40430,-0.34071550255536626
2021-12-15,2915,2925,2870,2890,53276,-1.1965811965811968
2021-12-16,2895,2940,2880,2890,46489,0.0
2021-12-17,2870,2905,2860,2880,42036,-0.34602076124567477
2021-12-20,2880,2880,2810,2810,38617,-2.430555555555556
2021-12-21,2805,2825,2770,2810,52175,0.0
2021-12-22,2820,2840,2790,2810,31005,0.0
2021-12-23,2830,2850,2805,2835,61257,0.8896797153024912
2021-12-24,2835,2940,2835,2900,68816,2.2927689594356258
2021-12-27,2880,2940,2875,2935,53748,1.206896551724138
2021-12-28,2915,2965,2875,2900,132356,-1.192504258943782
2021-12-29,2880,2950,2865,2925,46224,0.8620689655172413
2021-12-30,2920,2935,2890,2910,46443,-0.5128205128205128
