날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,1310,1320,1295,1320,146790,0.7633587786259541
2020-06-02,1310,1335,1305,1310,174271,-0.7575757575757576
2020-06-03,1315,1345,1310,1340,211201,2.2900763358778624
2020-06-04,1335,1355,1320,1340,190939,0.0
2020-06-05,1340,1430,1325,1360,630421,1.4925373134328357
2020-06-08,1370,1390,1350,1365,221343,0.3676470588235294
2020-06-09,1380,1475,1355,1460,1884422,6.95970695970696
2020-06-10,1450,1450,1415,1425,316286,-2.3972602739726026
2020-06-11,1420,1430,1365,1375,287661,-3.508771929824561
2020-06-12,1260,1325,1245,1305,382715,-5.090909090909091
2020-06-15,1300,1330,1105,1125,358146,-13.793103448275861
2020-06-16,1150,1195,1150,1195,204493,6.222222222222222
2020-06-17,1165,1205,1145,1195,168751,0.0
2020-06-18,1200,1240,1160,1215,169481,1.6736401673640167
2020-06-19,1210,1250,1210,1235,128397,1.646090534979424
2020-06-22,1240,1250,1220,1235,59189,0.0
2020-06-23,1225,1290,1180,1215,244933,-1.6194331983805668
2020-06-24,1215,1230,1200,1220,126884,0.411522633744856
2020-06-25,1195,1215,1165,1190,121756,-2.459016393442623
2020-06-26,1190,1195,1145,1160,178070,-2.5210084033613445
2020-06-29,1145,1150,1110,1135,118167,-2.1551724137931036
2020-06-30,1125,1185,1125,1135,109251,0.0
