날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,102500,104000,100500,100500,77542,-1.951219512195122
2021-10-05,99800,104000,99700,102500,91609,1.9900497512437811
2021-10-06,102500,104500,101500,102000,87663,-0.4878048780487805
2021-10-07,102000,104000,101500,103000,70394,0.9803921568627451
2021-10-08,103500,103500,101500,102500,65882,-0.48543689320388345
2021-10-12,102500,103500,100500,101500,58423,-0.975609756097561
2021-10-13,102000,102500,101500,102000,45816,0.49261083743842365
2021-10-14,102500,103500,101000,102500,66949,0.49019607843137253
2021-10-15,103000,104500,102500,104500,73337,1.951219512195122
2021-10-18,104500,105000,103500,104500,43715,0.0
2021-10-19,105000,106000,104000,104500,41262,0.0
2021-10-20,105000,108000,104500,106500,87634,1.9138755980861244
2021-10-21,106000,107000,104500,105000,60092,-1.4084507042253522
2021-10-22,104500,105000,103000,104000,41189,-0.9523809523809524
2021-10-25,104000,106500,103000,106500,59227,2.403846153846154
2021-10-26,107000,107000,105500,106500,38070,0.0
2021-10-27,106500,106500,104000,105000,47424,-1.4084507042253522
2021-10-28,104500,105500,103500,104500,47311,-0.4761904761904762
2021-10-29,104500,106000,103500,105000,82191,0.4784688995215311
