날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,5430,5450,5380,5420,29201,-0.5504587155963303
2023-12-04,5370,5450,5370,5430,58812,0.18450184501845018
2023-12-05,5450,5500,5420,5480,42035,0.9208103130755065
2023-12-06,5500,5500,5470,5500,18293,0.36496350364963503
2023-12-07,5500,5530,5470,5520,23999,0.36363636363636365
2023-12-08,5540,5630,5510,5580,74970,1.0869565217391304
2023-12-11,5600,5660,5560,5580,54369,0.0
2023-12-12,5570,5590,5520,5530,35602,-0.8960573476702508
2023-12-13,5530,5570,5490,5520,21580,-0.18083182640144665
2023-12-14,5520,5560,5410,5450,76391,-1.2681159420289856
2023-12-15,5470,5630,5390,5630,94441,3.302752293577982
2023-12-18,5610,5630,5540,5550,41288,-1.4209591474245116
2023-12-19,5590,5590,5490,5530,32360,-0.36036036036036034
2023-12-20,5610,5650,5530,5610,75630,1.4466546112115732
2023-12-21,5560,5610,5460,5500,110045,-1.9607843137254901
2023-12-22,5530,5530,5450,5490,72412,-0.18181818181818182
2023-12-26,5430,5590,5380,5550,190447,1.092896174863388
2023-12-27,5420,5450,5240,5260,148495,-5.225225225225225
2023-12-28,5250,5260,5110,5190,110094,-1.3307984790874523
