날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,4890,4900,4800,4820,7787,-0.823045267489712
2018-09-04,4825,4875,4810,4820,13726,0.0
2018-09-05,4770,4890,4770,4860,21275,0.8298755186721992
2018-09-06,4890,4900,4810,4825,8206,-0.720164609053498
2018-09-07,4825,5280,4750,4940,115792,2.383419689119171
2018-09-10,4985,4990,4905,4930,31593,-0.20242914979757085
2018-09-11,4910,5110,4900,5050,39554,2.434077079107505
2018-09-12,5100,5130,4990,5040,12266,-0.19801980198019803
2018-09-13,4950,5050,4950,5000,13179,-0.7936507936507936
2018-09-14,5050,5050,4980,4990,15609,-0.2
2018-09-17,4990,5110,4960,5000,22876,0.2004008016032064
2018-09-18,4910,5090,4910,4960,12839,-0.8
2018-09-19,4960,4960,4800,4820,30373,-2.82258064516129
2018-09-20,4805,4985,4760,4765,11152,-1.1410788381742738
2018-09-21,4770,4940,4770,4795,3100,0.6295907660020986
2018-09-27,4800,4880,4660,4685,33508,-2.2940563086548487
2018-09-28,4650,4735,4545,4600,44288,-1.814300960512273
