날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,6150,6231,6140,6201,28213,0.8128759551292473
2022-11-02,6201,6211,6110,6201,29900,0.0
2022-11-03,6160,6181,6050,6171,35966,-0.48379293662312534
2022-11-04,6130,6201,6090,6191,20975,0.3240965807810728
2022-11-07,6200,6352,6170,6352,34181,2.60054918429979
2022-11-08,6352,6433,6342,6413,25852,0.9603274559193955
2022-11-09,6453,6533,6412,6453,52898,0.6237330422579136
2022-11-10,6372,6483,6362,6443,28212,-0.1549666821633349
2022-11-11,6554,6574,6483,6504,49125,0.9467639298463448
2022-11-14,6493,6856,6493,6776,81648,4.182041820418204
2022-11-15,6766,6776,6645,6736,45721,-0.5903187721369539
2022-11-16,6756,6816,6705,6746,62312,0.14845605700712589
2022-11-17,6725,6725,6664,6665,41070,-1.2007115327601543
2022-11-18,6624,6685,6514,6514,54194,-2.265566391597899
2022-11-21,6453,6564,6332,6423,49429,-1.3969910961007062
2022-11-22,6362,6413,6252,6252,34804,-2.6623073330219524
2022-11-23,6312,6392,6221,6292,34950,0.6397952655150352
2022-11-24,6271,6735,6271,6655,175503,5.769230769230769
2022-11-25,6654,6705,6574,6665,42072,0.15026296018031557
2022-11-28,6645,6645,6332,6403,72946,-3.9309827456864217
2022-11-29,6292,6423,6272,6373,28147,-0.468530376386069
2022-11-30,6321,6694,6321,6594,349122,3.467754589675192
