날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,54900,56300,54900,55400,2611,0.9107468123861567
2021-05-04,55000,57500,55000,57500,9677,3.790613718411552
2021-05-06,57700,59000,57400,57900,8264,0.6956521739130435
2021-05-07,58400,58400,57500,57900,2761,0.0
2021-05-10,57700,58400,56800,57500,4450,-0.690846286701209
2021-05-11,57500,57800,56200,57300,6298,-0.34782608695652173
2021-05-12,57300,57500,55600,55800,4447,-2.6178010471204187
2021-05-13,55600,56100,54600,55500,4888,-0.5376344086021506
2021-05-14,55600,55800,54800,54900,3533,-1.0810810810810811
2021-05-17,54900,55900,53100,53400,11722,-2.73224043715847
2021-05-18,53700,54800,53000,54800,4536,2.6217228464419478
2021-05-20,54800,55300,54500,55300,4420,0.9124087591240875
2021-05-21,55400,57200,55400,55600,5297,0.5424954792043399
2021-05-24,55400,56300,55300,56000,1720,0.7194244604316548
2021-05-25,56200,56300,54900,56000,2693,0.0
2021-05-26,56000,56100,55400,56000,3266,0.0
2021-05-27,56000,56100,55300,56000,2281,0.0
2021-05-28,56300,57900,56100,56200,6385,0.35714285714285715
2021-05-31,56700,58300,56000,57200,8582,1.7793594306049825
