날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,8200,8430,8180,8210,3365,0.12195121951219512
2021-03-03,8120,8290,8120,8210,916,0.0
2021-03-04,8210,8340,8170,8220,4075,0.12180267965895249
2021-03-05,8170,8240,8100,8230,3583,0.12165450121654502
2021-03-08,8320,8690,8160,8160,3131,-0.850546780072904
2021-03-09,8210,8240,7990,8180,14292,0.24509803921568626
2021-03-10,8270,8290,8040,8090,3879,-1.1002444987775062
2021-03-11,8150,8280,8070,8130,1408,0.4944375772558714
2021-03-12,8250,8250,8000,8120,14944,-0.12300123001230012
2021-03-15,8110,8300,8110,8140,3078,0.24630541871921183
2021-03-16,8190,8270,8140,8230,2300,1.1056511056511056
2021-03-17,8230,8500,8170,8300,5081,0.850546780072904
2021-03-18,8220,8390,8220,8360,2361,0.7228915662650602
2021-03-19,8230,8400,8120,8210,4118,-1.7942583732057416
2021-03-22,8210,8300,8160,8210,2128,0.0
2021-03-23,8210,8260,8170,8170,3860,-0.48721071863580995
2021-03-24,7810,8260,7810,8160,3245,-0.12239902080783352
2021-03-25,8150,8200,8110,8130,2990,-0.3676470588235294
2021-03-26,8170,8170,8070,8100,7734,-0.36900369003690037
2021-03-29,8200,8220,8070,8220,4467,1.4814814814814816
2021-03-30,8220,8290,8140,8170,3587,-0.6082725060827251
2021-03-31,8140,8400,8100,8400,7350,2.8151774785801713
