날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,0,0,0,37578,0,0.0
2023-09-04,0,0,0,37578,0,0.0
2023-09-05,0,0,0,37578,0,0.0
2023-09-06,0,0,0,37578,0,0.0
2023-09-07,0,0,0,37578,0,0.0
2023-09-08,0,0,0,37578,0,0.0
2023-09-11,0,0,0,37578,0,0.0
2023-09-12,0,0,0,37578,0,0.0
2023-09-13,0,0,0,37578,0,0.0
2023-09-14,0,0,0,37578,0,0.0
2023-09-15,37577,46502,32645,33256,15966337,-11.501410399701953
2023-09-18,31941,32176,25787,27338,8064157,-17.795285061342312
2023-09-19,26491,28605,24472,24754,4294838,-9.452044772843662
2023-09-20,26397,29685,25740,27713,10501215,11.953623656782742
2023-09-21,25975,26633,23345,23533,3483459,-15.083173961678634
2023-09-22,21982,22311,20855,21372,2292984,-9.182849615433646
2023-09-25,21043,21513,19822,20198,1549972,-5.493168631854763
2023-09-26,20009,20432,17613,19117,2642574,-5.352015050995148
2023-09-27,18751,19493,17887,18789,1388337,-1.7157503792436053
