날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,6900,7030,6900,7030,1019832,1.443001443001443
2023-07-04,6980,7020,6960,6980,578698,-0.7112375533428165
2023-07-05,6960,7010,6860,6860,731100,-1.7191977077363898
2023-07-06,6860,6870,6700,6730,1308435,-1.8950437317784257
2023-07-07,6700,6700,6570,6670,1267244,-0.8915304606240713
2023-07-10,6650,6680,6590,6610,1033979,-0.8995502248875562
2023-07-11,6690,6690,6580,6650,898079,0.6051437216338881
2023-07-12,6690,6690,6610,6690,876482,0.6015037593984963
2023-07-13,6720,6790,6700,6730,1134018,0.5979073243647235
2023-07-14,6770,6780,6700,6780,644160,0.7429420505200593
2023-07-17,6740,6790,6720,6780,592508,0.0
2023-07-18,6780,6800,6680,6700,543624,-1.1799410029498525
2023-07-19,6730,6740,6620,6620,763430,-1.1940298507462688
2023-07-20,6610,6690,6590,6670,506534,0.7552870090634441
2023-07-21,6670,6700,6620,6690,501443,0.29985007496251875
2023-07-24,6680,6680,6580,6590,917755,-1.4947683109118086
2023-07-25,6590,6620,6520,6580,536400,-0.15174506828528073
2023-07-26,6580,6590,6410,6580,1455712,0.0
2023-07-27,6580,6790,6580,6790,1507607,3.1914893617021276
2023-07-28,6740,6770,6680,6700,846480,-1.3254786450662739
2023-07-31,6700,6800,6690,6760,1012848,0.8955223880597015
