날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,2760,2800,2720,2800,3641,2.941176470588235
2017-01-03,2770,2850,2770,2840,7260,1.4285714285714286
2017-01-04,2840,2880,2800,2880,8706,1.4084507042253522
2017-01-05,2860,2890,2860,2890,3392,0.3472222222222222
2017-01-06,2890,2890,2820,2850,13926,-1.384083044982699
2017-01-09,2840,2850,2790,2810,2337,-1.4035087719298245
2017-01-10,2810,2830,2780,2780,3685,-1.0676156583629894
2017-01-11,2770,2800,2760,2800,8869,0.7194244604316548
2017-01-12,2800,2800,2760,2800,2589,0.0
2017-01-13,2780,2820,2770,2790,3517,-0.35714285714285715
2017-01-16,2770,2790,2740,2740,7081,-1.7921146953405016
2017-01-17,2740,2770,2700,2760,7329,0.7299270072992701
2017-01-18,2760,2800,2740,2760,4731,0.0
2017-01-19,2760,2790,2740,2770,913,0.36231884057971014
2017-01-20,2740,2800,2740,2750,1548,-0.7220216606498195
2017-01-23,2750,2810,2700,2730,4739,-0.7272727272727273
2017-01-24,2720,2720,2670,2670,4561,-2.197802197802198
2017-01-25,2670,2710,2630,2680,3817,0.37453183520599254
2017-01-26,2680,2730,2640,2730,2422,1.8656716417910446
2017-01-31,2740,2740,2610,2650,29731,-2.93040293040293
