날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,14050,14200,13100,13350,157064,-4.98220640569395
2019-07-02,13450,13750,13350,13550,34012,1.4981273408239701
2019-07-03,13450,13600,13000,13450,52502,-0.7380073800738007
2019-07-04,13300,13600,13050,13550,89501,0.7434944237918215
2019-07-05,13400,13800,13300,13650,41229,0.7380073800738007
2019-07-08,13600,13700,13100,13100,121882,-4.029304029304029
2019-07-09,13100,13300,12650,12800,67018,-2.2900763358778624
2019-07-10,12550,13350,12550,13250,59404,3.515625
2019-07-11,13250,13500,13250,13400,21035,1.1320754716981132
2019-07-12,13400,13550,12900,13200,64511,-1.4925373134328357
2019-07-15,13100,13300,12900,13200,34610,0.0
2019-07-16,13100,13900,13100,13600,98044,3.0303030303030303
2019-07-17,13600,13800,13300,13750,46983,1.1029411764705883
2019-07-18,13750,13950,13550,13800,50905,0.36363636363636365
2019-07-19,13950,14100,13600,13600,36200,-1.4492753623188406
2019-07-22,13550,14450,13500,14350,94515,5.514705882352941
2019-07-23,14400,14750,14100,14600,124821,1.7421602787456445
2019-07-24,14700,15000,14100,14150,91026,-3.0821917808219177
2019-07-25,14150,14450,13300,14150,112340,0.0
2019-07-26,14150,14350,13550,13900,57947,-1.76678445229682
2019-07-29,13650,13800,13150,13200,53400,-5.0359712230215825
2019-07-30,12900,13550,12900,13250,70457,0.3787878787878788
2019-07-31,13100,13550,12750,12950,75099,-2.2641509433962264
