날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,44050,45750,44050,45650,21293,2.2396416573348263
2023-05-03,44950,45600,44400,44700,22659,-2.08105147864184
2023-05-04,44250,45000,44050,44950,20199,0.5592841163310962
2023-05-08,44300,46350,44250,46150,33630,2.6696329254727478
2023-05-09,46450,47450,45950,47300,27447,2.4918743228602382
2023-05-10,46650,48650,46650,48100,36878,1.6913319238900635
2023-05-11,48050,49100,47750,48200,52629,0.2079002079002079
2023-05-12,47900,48300,46600,48300,30509,0.2074688796680498
2023-05-15,47200,47850,46600,47350,28713,-1.9668737060041408
2023-05-16,46600,47250,45250,45550,42172,-3.8014783526927136
2023-05-17,45250,46600,45250,46600,17288,2.305159165751921
2023-05-18,46150,46700,45850,46700,16764,0.2145922746781116
2023-05-19,46300,47600,46150,47500,31613,1.7130620985010707
2023-05-22,47750,48500,47300,48300,27864,1.6842105263157894
2023-05-23,48850,48850,47550,47950,12845,-0.7246376811594203
2023-05-24,47450,48350,47050,48000,15272,0.10427528675703858
2023-05-25,47250,47750,46850,47000,18649,-2.083333333333333
2023-05-26,46700,46850,46000,46600,15233,-0.851063829787234
2023-05-30,46300,46750,46050,46500,9978,-0.2145922746781116
2023-05-31,45500,46750,45250,45500,28916,-2.1505376344086025
