날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,24000,24000,23650,23750,57758,-0.6276150627615062
2023-02-02,23850,23900,23600,23800,52043,0.21052631578947367
2023-02-03,24250,24900,24050,24400,193179,2.5210084033613445
2023-02-06,24500,24550,24000,24250,67807,-0.6147540983606558
2023-02-07,24300,24300,23800,23900,80477,-1.443298969072165
2023-02-08,24150,24150,23900,24000,38309,0.41841004184100417
2023-02-09,24000,24100,23850,24000,35578,0.0
2023-02-10,23950,23950,23650,23750,55590,-1.0416666666666665
2023-02-13,23750,23900,23400,23400,53639,-1.4736842105263157
2023-02-14,23550,23700,23450,23650,21017,1.0683760683760684
2023-02-15,23600,23650,23250,23400,40911,-1.0570824524312896
2023-02-16,23500,23650,23400,23450,24909,0.2136752136752137
2023-02-17,23400,23800,23250,23700,26101,1.0660980810234542
2023-02-20,23700,24200,23500,24100,51021,1.6877637130801686
2023-02-21,24100,24200,23900,24100,26660,0.0
2023-02-22,23850,23900,23450,23500,41742,-2.4896265560165975
2023-02-23,23500,23650,23300,23350,44067,-0.6382978723404255
2023-02-24,23300,23450,23050,23250,53024,-0.4282655246252677
2023-02-27,23050,23200,22450,22650,87526,-2.5806451612903225
2023-02-28,22850,22850,22400,22550,51213,-0.44150110375275936
