날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,57900,57900,57000,57100,6621,-1.0398613518197575
2019-12-03,56100,56800,55800,55800,30322,-2.276707530647986
2019-12-04,56000,56000,54700,55000,15402,-1.4336917562724014
2019-12-05,55200,55400,54500,54500,13832,-0.9090909090909091
2019-12-06,54100,54900,53900,54000,16450,-0.9174311926605505
2019-12-09,53900,54800,52500,53000,26835,-1.8518518518518516
2019-12-10,53000,53300,52500,52800,18302,-0.37735849056603776
2019-12-11,53200,53700,52600,53600,22834,1.5151515151515151
2019-12-12,54000,54700,53600,54500,29189,1.6791044776119404
2019-12-13,54700,55500,54300,54300,18579,-0.3669724770642202
2019-12-16,55000,55000,53700,53700,20447,-1.1049723756906076
2019-12-17,53500,54700,53500,54300,14028,1.1173184357541899
2019-12-18,54000,54700,53700,53800,10156,-0.9208103130755065
2019-12-19,53700,54500,53700,54500,10027,1.3011152416356877
2019-12-20,54900,55200,53900,54200,12817,-0.5504587155963303
2019-12-23,54900,55500,54300,54800,20460,1.107011070110701
2019-12-24,54800,55500,54400,55000,12051,0.36496350364963503
2019-12-26,55300,56000,54500,55300,18679,0.5454545454545455
2019-12-27,54900,55200,54000,54700,15735,-1.0849909584086799
2019-12-30,55200,55200,54200,54700,11356,0.0
