날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,26133,26534,25933,26534,2322,1.1435541663490127
2017-09-04,25833,26534,25432,25733,5019,-3.018768372653953
2017-09-05,25632,26333,25632,26134,3750,1.5583103408075234
2017-09-06,25833,26534,25833,26434,2951,1.1479298997474554
2017-09-07,26634,26634,26333,26634,3311,0.7566013467503973
2017-09-08,26734,26734,26233,26734,1358,0.3754599384245701
2017-09-11,26634,26634,26233,26634,1288,-0.3740555098376599
2017-09-12,26634,26634,26233,26534,724,-0.3754599384245701
2017-09-13,26534,26734,26333,26634,3800,0.3768749528906309
2017-09-14,26534,26534,26233,26234,2057,-1.5018397536982804
2017-09-15,26133,26934,26133,26734,5753,1.905923610581688
2017-09-18,26834,27735,26734,27535,4844,2.996184633799656
2017-09-19,27635,27635,26934,27635,409,0.36317414200108955
2017-09-20,27835,27835,27034,27535,794,-0.36185996019540434
2017-09-21,27034,27134,26433,27135,1034,-1.4526965680043582
2017-09-22,27134,27134,25833,27135,1453,0.0
2017-09-25,26033,26834,25833,26834,2072,-1.1092684724525521
2017-09-26,26534,26634,26033,26033,2277,-2.985019005738988
2017-09-27,26333,26834,26033,26534,3895,1.9244804670994506
2017-09-28,26433,27535,26433,27435,3645,3.395643325544585
2017-09-29,27435,27535,26934,27535,449,0.3644979041370512
