날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,6644,6790,6629,6630,192600,-0.7782101167315175
2021-05-04,6658,6694,6498,6608,269774,-0.33182503770739064
2021-05-06,6645,6863,6630,6820,364944,3.208232445520581
2021-05-07,6833,7015,6760,6914,346924,1.378299120234604
2021-05-10,6972,6994,6899,6951,220082,0.5351460804165461
2021-05-11,6913,7037,6876,7009,329843,0.8344123147748526
2021-05-12,7008,7081,6957,7053,365656,0.6277643030389499
2021-05-13,7044,7430,6956,7249,1572145,2.7789593080958457
2021-05-14,7322,7431,7147,7228,650192,-0.2896951303628087
2021-05-17,7271,7279,6987,7002,537911,-3.126729385722191
2021-05-18,6847,7073,6811,7060,278035,0.8283347614967151
2021-05-20,6988,7053,6892,6966,323260,-1.3314447592067988
2021-05-21,6987,6987,6842,6842,291764,-1.7800746482917025
2021-05-24,6863,6987,6842,6842,202906,0.0
2021-05-25,6950,6950,6848,6885,228088,0.6284712072493424
2021-05-26,6862,7015,6862,6958,286750,1.0602759622367464
2021-05-27,6958,7031,6929,6966,258487,0.11497556769186547
2021-05-28,7001,7132,6993,7118,290113,2.1820269882285386
2021-05-31,7146,7161,7052,7140,182300,0.3090755830289407
