날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,53400,53800,53100,53700,3962,0.9398496240601504
2019-06-04,53900,54000,52000,53400,20629,-0.5586592178770949
2019-06-05,53200,53800,52700,53600,7359,0.37453183520599254
2019-06-07,53800,54600,53300,54400,5068,1.4925373134328357
2019-06-10,54700,55100,54200,54800,4084,0.7352941176470588
2019-06-11,54800,55000,54500,54900,4578,0.18248175182481752
2019-06-12,55100,55100,54000,54600,4228,-0.546448087431694
2019-06-13,54700,55600,54000,55400,6114,1.465201465201465
2019-06-14,55500,55500,54500,54500,5013,-1.6245487364620936
2019-06-17,54800,54900,53800,54400,2480,-0.1834862385321101
2019-06-18,54600,54600,53700,54300,2765,-0.1838235294117647
2019-06-19,54300,54900,53000,53600,5398,-1.289134438305709
2019-06-20,53900,54300,53700,54100,2575,0.9328358208955223
2019-06-21,54500,54500,53400,54100,3967,0.0
2019-06-24,54100,54400,52700,53200,7785,-1.6635859519408502
2019-06-25,53400,53400,52500,53100,5454,-0.18796992481203006
2019-06-26,53400,53400,52000,52500,10168,-1.1299435028248588
2019-06-27,52500,52800,51600,52100,9496,-0.7619047619047619
2019-06-28,52100,52100,50500,51400,12506,-1.3435700575815739
