날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,76200,77100,76100,76900,33159,0.522875816993464
2023-12-04,77400,77500,76000,76900,32695,0.0
2023-12-05,76400,77400,76200,76800,31758,-0.13003901170351106
2023-12-06,76800,77400,76600,77100,20401,0.390625
2023-12-07,76500,76800,75500,76300,32386,-1.0376134889753565
2023-12-08,77000,77200,75900,76900,30742,0.7863695937090431
2023-12-11,77200,77500,76800,77100,28522,0.26007802340702213
2023-12-12,77500,77600,76900,76900,31717,-0.25940337224383914
2023-12-13,77400,77400,76900,77100,29021,0.26007802340702213
2023-12-14,77600,77600,76900,77300,67920,0.25940337224383914
2023-12-15,77300,78500,77100,77900,51163,0.7761966364812419
2023-12-18,77900,78500,77400,77700,37596,-0.25673940949935814
2023-12-19,77800,78500,77500,77900,31298,0.2574002574002574
2023-12-20,78600,79300,78100,79100,62333,1.540436456996149
2023-12-21,78600,79100,77800,79000,20890,-0.12642225031605564
2023-12-22,79300,79500,78600,78800,29935,-0.25316455696202533
2023-12-26,79200,81500,78900,81000,128689,2.7918781725888326
2023-12-27,79400,79400,75300,75600,159941,-6.666666666666667
2023-12-28,75600,75900,74600,75000,77013,-0.7936507936507936
