날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,51500,52100,48950,49250,1134665,-3.2416502946954813
2023-01-03,48950,49650,46850,47000,1208164,-4.568527918781726
2023-01-04,47050,47100,45100,45550,1253472,-3.0851063829787235
2023-01-05,45550,45700,43200,43950,1873646,-3.512623490669594
2023-01-06,43500,44500,43300,44150,938440,0.4550625711035267
2023-01-09,44350,45100,44300,44700,836262,1.245753114382786
2023-01-10,44800,45450,44200,44400,734590,-0.6711409395973155
2023-01-11,44850,46450,44750,46100,1462364,3.8288288288288284
2023-01-12,46550,47600,46150,46350,1342347,0.5422993492407809
2023-01-13,47000,49750,46800,49700,2396451,7.227615965480043
2023-01-16,49800,49800,47000,47700,2754817,-4.0241448692152915
2023-01-17,48050,48600,47150,47250,1383777,-0.9433962264150944
2023-01-18,47850,48350,46450,46600,1288027,-1.3756613756613756
2023-01-19,46300,46850,45850,46300,748872,-0.6437768240343348
2023-01-20,46300,47650,45900,47400,808958,2.375809935205184
2023-01-25,47850,47950,46900,47450,722335,0.10548523206751054
2023-01-26,47500,47950,47200,47850,929372,0.8429926238145415
2023-01-27,47950,48700,47400,48150,800840,0.6269592476489028
2023-01-30,48250,49300,47450,47700,1294262,-0.9345794392523363
2023-01-31,47900,48700,47550,48100,876339,0.8385744234800839
