날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,2525,2570,2510,2535,40737,0.0
2017-08-02,2585,2680,2510,2565,83199,1.183431952662722
2017-08-03,2535,2610,2472,2600,107854,1.364522417153996
2017-08-04,2640,2700,2525,2575,240752,-0.9615384615384616
2017-08-07,2575,2830,2575,2640,405656,2.524271844660194
2017-08-08,2670,2760,2615,2660,119581,0.7575757575757576
2017-08-09,2685,2685,2565,2595,81174,-2.443609022556391
2017-08-10,2605,2625,2530,2535,85759,-2.312138728323699
2017-08-11,2505,2560,2455,2540,41612,0.19723865877712032
2017-08-14,2550,2550,2460,2530,29279,-0.39370078740157477
2017-08-16,2645,2675,2540,2550,60579,0.7905138339920948
2017-08-17,2555,2600,2510,2600,44371,1.9607843137254901
2017-08-18,2630,3080,2630,2705,1482068,4.038461538461538
2017-08-21,2695,2725,2595,2605,154724,-3.6968576709796674
2017-08-22,2610,2690,2600,2650,92473,1.727447216890595
2017-08-23,2675,2690,2620,2690,124975,1.509433962264151
2017-08-24,2685,2685,2605,2610,84492,-2.973977695167286
2017-08-25,2615,2670,2605,2615,34175,0.19157088122605362
2017-08-28,2655,2705,2620,2690,58919,2.8680688336520075
2017-08-29,2690,2795,2640,2750,131715,2.2304832713754648
2017-08-30,2730,2790,2695,2700,41857,-1.8181818181818181
2017-08-31,2700,2725,2650,2660,36357,-1.4814814814814816
