날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,6250,6250,6170,6190,12926,-0.16129032258064516
2020-06-02,6300,6320,6230,6280,4478,1.4539579967689822
2020-06-03,6290,6370,6170,6210,16230,-1.1146496815286624
2020-06-04,6240,6290,6230,6290,5103,1.288244766505636
2020-06-05,6340,6360,6290,6350,11398,0.9538950715421303
2020-06-08,6400,6400,6320,6330,6602,-0.31496062992125984
2020-06-09,6350,6500,6350,6360,17400,0.47393364928909953
2020-06-10,6490,6490,6370,6430,7685,1.10062893081761
2020-06-11,6460,6460,6330,6330,10888,-1.5552099533437014
2020-06-12,6110,6270,6110,6270,17845,-0.9478672985781991
2020-06-15,6270,6320,6050,6050,14289,-3.508771929824561
2020-06-16,6060,6280,6020,6240,4417,3.1404958677685952
2020-06-17,6270,6290,6140,6150,10300,-1.4423076923076923
2020-06-18,6220,6240,6140,6240,3608,1.4634146341463417
2020-06-19,6280,6390,6180,6300,13118,0.9615384615384616
2020-06-22,6250,6390,6250,6310,8557,0.15873015873015872
2020-06-23,6310,6370,6220,6300,16463,-0.15847860538827258
2020-06-24,6300,6450,6250,6300,17173,0.0
2020-06-25,6350,6380,6190,6320,9713,0.31746031746031744
2020-06-26,6310,6350,6180,6290,11119,-0.4746835443037975
2020-06-29,6260,6280,6140,6240,7895,-0.7949125596184419
2020-06-30,6240,6300,6200,6250,14289,0.16025641025641024
