날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,73700,74500,73200,73400,37468,0.547945205479452
2022-01-04,73900,74200,72300,72600,67021,-1.08991825613079
2022-01-05,72700,72800,70400,70600,122207,-2.7548209366391188
2022-01-06,70000,70300,66500,67800,212562,-3.9660056657223794
2022-01-07,67200,70400,67200,69500,118392,2.5073746312684366
2022-01-10,69800,69800,67400,68100,66195,-2.014388489208633
2022-01-11,68300,68400,66000,66100,132588,-2.936857562408223
2022-01-12,66300,67300,65700,66700,166678,0.9077155824508321
2022-01-13,67000,68000,66200,66700,86370,0.0
2022-01-14,66000,66300,63400,63600,182802,-4.6476761619190405
2022-01-17,63600,64200,62300,63200,121738,-0.628930817610063
2022-01-18,63200,64200,61300,61600,110163,-2.5316455696202533
2022-01-19,60200,60500,58300,58800,312595,-4.545454545454546
2022-01-20,59100,60000,57800,59600,194702,1.3605442176870748
2022-01-21,59500,59800,57800,58200,81345,-2.348993288590604
2022-01-24,58200,59000,57500,58400,87452,0.3436426116838488
2022-01-25,58200,58800,56600,57100,119517,-2.2260273972602738
2022-01-26,56500,57100,56100,56100,72176,-1.7513134851138354
2022-01-27,56300,57300,53300,53300,153449,-4.991087344028521
2022-01-28,53300,53700,50300,52500,282796,-1.5009380863039399
