날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,1725,1725,1695,1720,581686,0.5847953216374269
2022-08-02,1720,1725,1680,1690,474276,-1.744186046511628
2022-08-03,1695,1730,1690,1730,474476,2.366863905325444
2022-08-04,1745,1760,1730,1735,526434,0.2890173410404624
2022-08-05,1745,1775,1725,1770,837201,2.0172910662824206
2022-08-08,1770,1785,1745,1770,473399,0.0
2022-08-09,1790,1810,1760,1800,676952,1.694915254237288
2022-08-10,1800,1810,1765,1785,659486,-0.8333333333333334
2022-08-11,1790,1800,1765,1775,559721,-0.5602240896358543
2022-08-12,1775,1805,1765,1800,422907,1.4084507042253522
2022-08-16,1830,1835,1795,1820,1218915,1.1111111111111112
2022-08-17,1820,1825,1780,1810,743712,-0.5494505494505495
2022-08-18,1795,1810,1765,1790,550191,-1.1049723756906076
2022-08-19,1785,1805,1780,1780,496646,-0.5586592178770949
2022-08-22,1745,1760,1710,1720,577077,-3.3707865168539324
2022-08-23,1690,1710,1675,1690,560519,-1.744186046511628
2022-08-24,1700,1715,1680,1690,392727,0.0
2022-08-25,1695,1730,1695,1730,352769,2.366863905325444
2022-08-26,1730,1795,1720,1730,801784,0.0
2022-08-29,1670,1690,1650,1665,579412,-3.7572254335260116
2022-08-30,1665,1690,1665,1675,245122,0.6006006006006006
2022-08-31,1655,1685,1655,1680,234900,0.2985074626865672
