날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,4135,4135,3950,3990,96317,-3.506650544135429
2017-01-03,4015,4015,3950,3975,67876,-0.37593984962406013
2017-01-04,4030,4030,3955,3965,48172,-0.25157232704402516
2017-01-05,3950,4000,3945,3985,79534,0.5044136191677175
2017-01-06,4005,4040,3940,4035,107681,1.2547051442910917
2017-01-09,4035,4050,3930,3970,70524,-1.6109045848822798
2017-01-10,3955,4035,3935,3980,73444,0.2518891687657431
2017-01-11,4030,4030,3950,4010,117549,0.7537688442211055
2017-01-12,4030,4030,3980,4010,49434,0.0
2017-01-13,4010,4095,3995,4020,128194,0.24937655860349126
2017-01-16,4015,4030,3945,3960,91782,-1.4925373134328357
2017-01-17,3960,4005,3900,3990,60312,0.7575757575757576
2017-01-18,3985,4000,3910,3970,49448,-0.5012531328320802
2017-01-19,3970,4040,3905,3945,87713,-0.6297229219143577
2017-01-20,3930,3985,3870,3900,57500,-1.1406844106463878
2017-01-23,3975,4035,3920,3975,65910,1.9230769230769231
2017-01-24,3975,4025,3950,3985,43384,0.25157232704402516
2017-01-25,4000,4030,3925,3965,32287,-0.5018820577164366
2017-01-26,3965,4025,3905,3975,24669,0.25220680958385877
2017-01-31,3975,4030,3920,3920,112708,-1.3836477987421385
